0.0019119999999999999,6.854273038002232
0.001914,6.852284389915926
0.001916,6.850295890328315
0.001918,6.848307539228308
0.0019199999999999998,6.846319336604819
0.0019219999999999999,6.844331282446759
0.001924,6.842343376743043
0.001926,6.840355619482584
0.0019279999999999998,6.838368010654299
0.0019299999999999999,6.836380550247102
0.001932,6.834393238249912
0.001934,6.8324060746516455
0.001936,6.830419059441222
0.0019379999999999998,6.8284321926075595
0.0019399999999999999,6.82644547413958
0.001942,6.824458904026202
0.001944,6.82247248225635
0.0019459999999999998,6.820486208818945
0.0019479999999999999,6.818500083702912
0.00195,6.816514106897175
0.001952,6.814528278390659
0.001954,6.812542598172289
0.001956,6.810557066230993
0.001958,6.808571682555699
0.00196,6.806586447135334
0.0019619999999999998,6.804601359958829
0.001964,6.802616421015113
0.001966,6.800631630293117
0.0019679999999999997,6.7986469877817735
0.00197,6.796662493470015
0.001972,6.794678147346774
0.001974,6.792693949400986
0.001976,6.790709899621586
0.0019779999999999997,6.788725997997509
0.00198,6.786742244517693
0.001982,6.784758639171074
0.001984,6.782775181946593
0.001986,6.780791872833187
0.0019879999999999997,6.778808711819797
0.00199,6.776825698895363
0.001992,6.774842834048827
0.001994,6.772860117269133
0.001996,6.770877548545222
0.0019979999999999998,6.76889512786604
0.002,6.766912855220532
0.002002,6.764930730597643
0.0020039999999999997,6.76294875398632
0.002006,6.760966925375511
0.002008,6.758985244754164
0.00201,6.757003712111227
0.002012,6.755022327435651
0.0020139999999999997,6.753041090716388
0.002016,6.751060001942387
0.002018,6.749079061102603
0.00202,6.747098268185988
0.002022,6.745117623181497
0.0020239999999999998,6.743137126078084
0.002026,6.741156776864704
0.002028,6.7391765755303155
0.00203,6.737196522063875
0.002032,6.73521661645434
0.002034,6.733236858690671
0.002036,6.7312572487618265
0.002038,6.729277786656768
0.0020399999999999997,6.727298472364457
0.002042,6.725319305873856
0.002044,6.723340287173928
0.002046,6.721361416253636
0.002048,6.719382693101946
0.0020499999999999997,6.717404117707823
0.002052,6.7154256900602345
0.002054,6.713447410148147
0.002056,6.7114692779605285
0.002058,6.709491293486348
0.0020599999999999998,6.707513456714576
0.002062,6.705535767634182
0.002064,6.703558226234138
0.0020659999999999997,6.701580832503416
0.002068,6.69960358643099
0.00207,6.697626488005833
0.002072,6.695649537216919
0.002074,6.693672734053226
0.0020759999999999997,6.691696078503727
0.002078,6.689719570557402
0.00208,6.687743210203228
0.002082,6.685766997430184
0.002084,6.683790932227248
0.0020859999999999997,6.681815014583403
0.002088,6.679839244487629
0.00209,6.677863621928908
0.002092,6.675888146896223
0.002094,6.6739128193785575
0.0020959999999999998,6.671937639364897
0.002098,6.669962606844226
0.0021,6.667987721805532
0.0021019999999999997,6.666012984237801
0.002104,6.664038394130021
0.002106,6.662063951471181
0.002108,6.66008965625027
0.00211,6.658115508456279
0.0021119999999999997,6.656141508078199
0.002114,6.654167655105021
0.002116,6.6521939495257385
0.002118,6.650220391329346
0.00212,6.648246980504837
0.0021219999999999998,6.646273717041207
0.002124,6.644300600927451
0.002126,6.6423276321525675
0.002128,6.640354810705554
0.00213,6.638382136575408
0.0021319999999999998,6.63640960975113
0.002134,6.63443723022172
0.002136,6.632464997976179
0.0021379999999999997,6.630492913003509
0.00214,6.6285209752927114
0.002142,6.6265491848327915
0.002144,6.624577541612752
0.002146,6.6226060456216
0.0021479999999999997,6.62063469684834
0.00215,6.618663495281979
0.002152,6.616692440911524
0.002154,6.614721533725984
0.002156,6.612750773714368
0.0021579999999999998,6.610780160865687
0.00216,6.608809695168951
0.002162,6.606839376613172
0.0021639999999999997,6.604869205187362
0.002166,6.602899180880534
0.002168,6.600929303681704
0.00217,6.598959573579885
0.002172,6.596989990564094
0.0021739999999999997,6.595020554623347
0.002176,6.593051265746662
0.002178,6.591082123923057
0.00218,6.589113129141551
0.002182,6.587144281391164
0.0021839999999999997,6.585175580660916
0.002186,6.58320702693983
0.002188,6.581238620216927
0.00219,6.579270360481231
0.002192,6.577302247721765
0.0021939999999999998,6.575334281927556
0.002196,6.573366463087627
0.002198,6.571398791191006
0.0021999999999999997,6.5694312662267205
0.002202,6.567463888183798
0.002204,6.565496657051266
0.002206,6.563529572818156
0.002208,6.561562635473499
0.0022099999999999997,6.559595845006325
0.002212,6.557629201405668
0.002214,6.555662704660558
0.002216,6.5536963547600315
0.002218,6.551730151693122
0.0022199999999999998,6.549764095448865
0.002222,6.547798186016298
0.002224,6.545832423384456
0.002226,6.543866807542378
0.002228,6.541901338479104
0.0022299999999999998,6.539936016183671
0.002232,6.537970840645121
0.002234,6.536005811852495
0.0022359999999999997,6.534040929794835
0.002238,6.532076194461183
0.00224,6.530111605840584
0.002242,6.528147163922082
0.002244,6.526182868694722
0.0022459999999999997,6.52421872014755
0.002248,6.522254718269613
0.00225,6.520290863049959
0.002252,6.518327154477636
0.002254,6.516363592541695
0.0022559999999999998,6.514400177231185
0.002258,6.5124369085351566
0.00226,6.510473786442662
0.0022619999999999997,6.508510810942754
0.002264,6.506547982024486
0.002266,6.504585299676912
0.002268,6.502622763889088
0.00227,6.500660374650068
0.0022719999999999997,6.498698131948911
0.002274,6.496736035774674
0.002276,6.494774086116415
0.002278,6.492812282963192
0.00228,6.490850626304066
0.0022819999999999997,6.488889116128099
0.002284,6.486927752424351
0.002286,6.484966535181885
0.002288,6.483005464389764
0.00229,6.481044540037053
0.0022919999999999998,6.479083762112817
0.002294,6.477123130606119
0.002296,6.475162645506029
0.0022979999999999997,6.473202306801612
0.0023,6.471242114481938
0.002302,6.469282068536074
0.002304,6.467322168953092
0.002306,6.46536241572206
0.0023079999999999997,6.463402808832051
0.00231,6.461443348272138
0.002312,6.4594840340313935
0.002314,6.457524866098891
0.002316,6.455565844463704
0.0023179999999999997,6.453606969114911
0.00232,6.451648240041585
0.002322,6.449689657232806
0.002324,6.4477312206776505
0.002326,6.445772930365197
0.0023279999999999998,6.443814786284526
0.00233,6.441856788424717
0.002332,6.439898936774852
0.0023339999999999997,6.437941231324013
0.002336,6.435983672061282
0.002338,6.434026258975744
0.00234,6.432068992056482
0.002342,6.430111871292583
0.0023439999999999997,6.4281548966731314
0.002346,6.426198068187215
0.002348,6.424241385823922
0.00235,6.42228484957234
0.002352,6.420328459421559
0.0023539999999999998,6.418372215360669
0.002356,6.416416117378761
0.002358,6.414460165464926
0.0023599999999999997,6.412504359608258
0.002362,6.41054869979785
0.0023639999999999998,6.408593186022796
0.002366,6.406637818272191
0.002368,6.404682596535132
0.0023699999999999997,6.402727520800714
0.002372,6.400772591058035
0.002374,6.3988178072961945
0.002376,6.39686316950429
0.002378,6.394908677671423
0.0023799999999999997,6.392954331786693
0.002382,6.391000131839202
0.002384,6.389046077818052
0.002386,6.387092169712347
0.002388,6.385138407511191
0.0023899999999999998,6.383184791203689
0.002392,6.381231320778946
0.002394,6.379277996226069
0.0023959999999999997,6.377324817534165
0.002398,6.375371784692341
0.0024,6.3734188976897075
0.002402,6.371466156515374
0.002404,6.369513561158451
0.0024059999999999997,6.367561111608049
0.002408,6.365608807853281
0.00241,6.36365664988326
0.002412,6.361704637687099
0.002414,6.3597527712539135
0.0024159999999999997,6.357801050572818
0.002418,6.35584947563293
0.00242,6.353898046423365
0.0024219999999999997,6.351946762933242
0.002424,6.34999562515168
0.0024259999999999998,6.348044633067797
0.002428,6.346093786670714
0.00243,6.344143085949552
0.0024319999999999997,6.342192530893434
0.002434,6.340242121491482
0.002436,6.338291857732819
0.002438,6.33634173960657
0.00244,6.3343917671018595
0.0024419999999999997,6.332441940207814
0.002444,6.33049225891356
0.002446,6.328542723208225
0.002448,6.326593333080939
0.00245,6.324644088520828
0.0024519999999999998,6.322694989517025
0.002454,6.32074603605866
0.002456,6.318797228134864
0.0024579999999999997,6.3168485657347695
0.00246,6.314900048847511
0.0024619999999999998,6.3129516774622205
0.002464,6.311003451568035
0.002466,6.3090553711540895
0.0024679999999999997,6.30710743620952
0.00247,6.305159646723465
0.002472,6.303212002685061
0.002474,6.3012645040834485
0.002476,6.299317150907767
0.0024779999999999997,6.297369943147156
0.00248,6.295422880790757
0.002482,6.293475963827714
0.002484,6.291529192247168
0.002486,6.2895825660382645
0.0024879999999999998,6.2876360851901465
0.00249,6.285689749691961
0.002492,6.283743559532852
0.0024939999999999997,6.281797514701969
0.002496,6.279851615188459
0.002498,6.277905860981471
0.0025,6.275960252070154
0.002502,6.274014788443658
0.0025039999999999997,6.272069470091135
0.002506,6.270124297001736
0.002508,6.268179269164614
0.00251,6.266234386568923
0.002512,6.264289649203818
0.0025139999999999997,6.262345057058452
0.002516,6.260400610121983
0.002518,6.2584563083835665
0.0025199999999999997,6.256512151832361
0.002522,6.254568140457525
0.0025239999999999998,6.252624274248217
0.002526,6.250680553193598
0.002528,6.248736977282827
0.0025299999999999997,6.246793546505067
0.002532,6.24485026084948
0.002534,6.24290712030523
0.002536,6.240964124861481
0.002538,6.239021274507397
0.0025399999999999997,6.237078569232144
0.002542,6.235136009024889
0.002544,6.233193593874799
0.002546,6.231251323771042
0.002548,6.229309198702787
0.0025499999999999997,6.227367218659204
0.002552,6.225425383629463
0.002554,6.223483693602735
0.0025559999999999997,6.221542148568194
0.002558,6.219600748515011
0.0025599999999999998,6.21765949343236
0.002562,6.215718383309417
0.002564,6.213777418135357
0.0025659999999999997,6.211836597899355
0.002568,6.209895922590589
0.00257,6.207955392198237
0.002572,6.2060150067114765
0.002574,6.204074766119488
0.0025759999999999997,6.202134670411452
0.002578,6.200194719576548
0.00258,6.19825491360396
0.002582,6.196315252482869
0.002584,6.194375736202458
0.0025859999999999998,6.192436364751913
0.002588,6.190497138120418
0.00259,6.188558056297159
0.0025919999999999997,6.186619119271324
0.002594,6.1846803270320985
0.002596,6.1827416795686725
0.002598,6.180803176870234
0.0026,6.178864818925974
0.0026019999999999997,6.1769266057250825
0.002604,6.174988537256751
0.002606,6.1730506135101715
0.002608,6.171112834474538
0.00261,6.169175200139044
0.0026119999999999997,6.167237710492885
0.002614,6.165300365525256
0.002616,6.163363165225353
0.0026179999999999997,6.161426109582374
0.00262,6.159489198585516
0.0026219999999999998,6.157552432223978
0.002624,6.155615810486961
0.002626,6.153679333363664
0.0026279999999999997,6.151743000843289
0.00263,6.149806812915037
0.002632,6.1478707695681125
0.002634,6.145934870791718
0.002636,6.143999116575058
0.0026379999999999997,6.142063506907338
0.00264,6.140128041777764
0.002642,6.138192721175543
0.002644,6.136257545089883
0.002646,6.134322513509992
0.0026479999999999997,6.132387626425079
0.00265,6.130452883824355
0.002652,6.12851828569703
0.0026539999999999997,6.126583832032316
0.002656,6.124649522819426
0.0026579999999999998,6.122715358047572
0.00266,6.12078133770597
0.002662,6.118847461783833
0.0026639999999999997,6.116913730270379
0.002666,6.114980143154822
0.002668,6.1130467004263815
0.00267,6.111113402074275
0.002672,6.10918024808772
0.0026739999999999997,6.107247238455939
0.002676,6.10531437316815
0.002678,6.103381652213575
0.00268,6.101449075581438
0.002682,6.0995166432609595
0.0026839999999999998,6.097584355241365
0.002686,6.095652211511878
0.002688,6.093720212061724
0.0026899999999999997,6.09178835688013
0.002692,6.089856645956322
0.0026939999999999998,6.087925079279529
0.002696,6.085993656838979
0.002698,6.084062378623901
0.0026999999999999997,6.082131244623526
0.002702,6.080200254827085
0.002704,6.078269409223809
0.002706,6.076338707802932
0.002708,6.074408150553686
0.0027099999999999997,6.072477737465306
0.002712,6.070547468527026
0.002714,6.068617343728084
0.0027159999999999997,6.0666873630577145
0.002718,6.064757526505156
0.0027199999999999998,6.062827834059647
0.002722,6.060898285710426
0.002724,6.058968881446733
0.0027259999999999997,6.057039621257808
0.002728,6.055110505132895
0.00273,6.053181533061233
0.002732,6.051252705032066
0.002734,6.049324021034639
0.0027359999999999997,6.047395481058197
0.002738,6.045467085091984
0.00274,6.043538833125247
0.002742,6.041610725147233
0.002744,6.039682761147191
0.0027459999999999997,6.037754941114367
0.002748,6.035827265038013
0.00275,6.033899732907378
0.0027519999999999997,6.031972344711714
0.002754,6.030045100440272
0.0027559999999999998,6.028118000082306
0.002758,6.026191043627068
0.00276,6.024264231063813
0.0027619999999999997,6.0223375623817965
0.002764,6.020411037570274
0.002766,6.018484656618503
0.002768,6.016558419515739
0.00277,6.014632326251243
0.0027719999999999997,6.012706376814272
0.002774,6.010780571194087
0.002776,6.008854909379949
0.002778,6.006929391361118
0.00278,6.005004017126859
0.0027819999999999998,6.003078786666433
0.002784,6.001153699969104
0.002786,5.999228757024138
0.0027879999999999997,5.997303957820799
0.00279,5.995379302348355
0.0027919999999999998,5.993454790596072
0.002794,5.991530422553218
0.002796,5.989606198209063
0.0027979999999999997,5.9876821175528745
0.0028,5.985758180573924
0.002802,5.983834387261483
0.002804,5.9819107376048235
0.002806,5.979987231593218
0.0028079999999999997,5.978063869215939
0.00281,5.976140650462262
0.002812,5.974217575321462
0.0028139999999999997,5.972294643782815
0.002816,5.970371855835598
0.0028179999999999998,5.968449211469088
0.00282,5.966526710672564
0.002822,5.964604353435305
0.0028239999999999997,5.96268213974659
0.002826,5.960760069595701
0.002828,5.95883814297192
0.00283,5.956916359864527
0.002832,5.954994720262808
0.0028339999999999997,5.953073224156045
0.002836,5.951151871533523
0.002838,5.949230662384529
0.00284,5.947309596698347
0.002842,5.945388674464267
0.0028439999999999997,5.943467895671575
0.002846,5.9415472603095605
0.002848,5.939626768367512
0.0028499999999999997,5.937706419834721
0.002852,5.935786214700479
0.0028539999999999998,5.933866152954077
