-3.1343000E-03,+1.6709975056E+00
-3.1340000E-03,+1.6595402192E+00
-3.1337000E-03,+1.6595402192E+00
-3.1334000E-03,+1.6557211238E+00
-3.1331000E-03,+1.6595402192E+00
-3.1328000E-03,+1.6595402192E+00
-3.1325000E-03,+1.6595402192E+00
-3.1322000E-03,+1.6595402192E+00
-3.1319000E-03,+1.6595402192E+00
-3.1316000E-03,+1.6557211238E+00
-3.1313000E-03,+1.6442638375E+00
-3.1310000E-03,+1.6557211238E+00
-3.1307000E-03,+1.6595402192E+00
-3.1304000E-03,+1.6442638375E+00
-3.1301000E-03,+1.6442638375E+00
-3.1298000E-03,+1.6442638375E+00
-3.1295000E-03,+1.6442638375E+00
-3.1292000E-03,+1.6442638375E+00
-3.1289000E-03,+1.6289874557E+00
-3.1286000E-03,+1.6404447421E+00
-3.1283000E-03,+1.6442638375E+00
-3.1280000E-03,+1.6289874557E+00
-3.1277000E-03,+1.6404447421E+00
-3.1274000E-03,+1.6289874557E+00
-3.1271000E-03,+1.6289874557E+00
-3.1268000E-03,+1.6289874557E+00
-3.1265000E-03,+1.6289874557E+00
-3.1262000E-03,+1.6289874557E+00
-3.1259000E-03,+1.6251683603E+00
-3.1256000E-03,+1.6289874557E+00
-3.1253000E-03,+1.6137110740E+00
-3.1250000E-03,+1.6289874557E+00
-3.1247000E-03,+1.6175301694E+00
-3.1244000E-03,+1.6251683603E+00
-3.1241000E-03,+1.6137110740E+00
-3.1238000E-03,+1.6137110740E+00
-3.1235000E-03,+1.6175301694E+00
-3.1232000E-03,+1.6137110740E+00
-3.1229000E-03,+1.6137110740E+00
-3.1226000E-03,+1.6137110740E+00
-3.1223000E-03,+1.6022537877E+00
-3.1220000E-03,+1.6098919786E+00
-3.1217000E-03,+1.5984346922E+00
-3.1214000E-03,+1.6137110740E+00
-3.1211000E-03,+1.6098919786E+00
-3.1208000E-03,+1.6022537877E+00
-3.1205000E-03,+1.5984346922E+00
-3.1202000E-03,+1.5984346922E+00
-3.1199000E-03,+1.5984346922E+00
-3.1196000E-03,+1.5869774059E+00
-3.1193000E-03,+1.6022537877E+00
-3.1190000E-03,+1.5984346922E+00
-3.1187000E-03,+1.5984346922E+00
-3.1184000E-03,+1.5831583105E+00
-3.1181000E-03,+1.5946155968E+00
-3.1178000E-03,+1.5831583105E+00
-3.1175000E-03,+1.5831583105E+00
-3.1172000E-03,+1.5831583105E+00
-3.1169000E-03,+1.5831583105E+00
-3.1166000E-03,+1.5831583105E+00
-3.1163000E-03,+1.5831583105E+00
-3.1160000E-03,+1.5793392151E+00
-3.1157000E-03,+1.5793392151E+00
-3.1154000E-03,+1.5831583105E+00
-3.1151000E-03,+1.5678819288E+00
-3.1148000E-03,+1.5717010242E+00
-3.1145000E-03,+1.5793392151E+00
-3.1142000E-03,+1.5831583105E+00
-3.1139000E-03,+1.5678819288E+00
-3.1136000E-03,+1.5678819288E+00
-3.1133000E-03,+1.5678819288E+00
-3.1130000E-03,+1.5640628333E+00
-3.1127000E-03,+1.5564246424E+00
-3.1124000E-03,+1.5678819288E+00
-3.1121000E-03,+1.5564246424E+00
-3.1118000E-03,+1.5640628333E+00
-3.1115000E-03,+1.5564246424E+00
-3.1112000E-03,+1.5640628333E+00
-3.1109000E-03,+1.5640628333E+00
-3.1106000E-03,+1.5526055470E+00
-3.1103000E-03,+1.5526055470E+00
-3.1100000E-03,+1.5526055470E+00
-3.1097000E-03,+1.5526055470E+00
-3.1094000E-03,+1.5526055470E+00
-3.1091000E-03,+1.5411482607E+00
-3.1088000E-03,+1.5526055470E+00
-3.1085000E-03,+1.5487864516E+00
-3.1082000E-03,+1.5526055470E+00
-3.1079000E-03,+1.5411482607E+00
-3.1076000E-03,+1.5373291653E+00
-3.1073000E-03,+1.5373291653E+00
-3.1070000E-03,+1.5373291653E+00
-3.1067000E-03,+1.5373291653E+00
-3.1064000E-03,+1.5373291653E+00
-3.1061000E-03,+1.5373291653E+00
-3.1058000E-03,+1.5373291653E+00
-3.1055000E-03,+1.5335100698E+00
-3.1052000E-03,+1.5335100698E+00
-3.1049000E-03,+1.5220527835E+00
-3.1046000E-03,+1.5220527835E+00
-3.1043000E-03,+1.5220527835E+00
-3.1040000E-03,+1.5220527835E+00
-3.1037000E-03,+1.5220527835E+00
-3.1034000E-03,+1.5335100698E+00
-3.1031000E-03,+1.5105954972E+00
-3.1028000E-03,+1.5182336881E+00
-3.1025000E-03,+1.5220527835E+00
-3.1022000E-03,+1.5105954972E+00
-3.1019000E-03,+1.5067764018E+00
-3.1016000E-03,+1.5182336881E+00
-3.1013000E-03,+1.5067764018E+00
-3.1010000E-03,+1.5067764018E+00
-3.1007000E-03,+1.5067764018E+00
-3.1004000E-03,+1.5067764018E+00
-3.1001000E-03,+1.5067764018E+00
-3.0998000E-03,+1.5067764018E+00
-3.0995000E-03,+1.4953191155E+00
-3.0992000E-03,+1.5029573063E+00
-3.0989000E-03,+1.5029573063E+00
-3.0986000E-03,+1.5067764018E+00
-3.0983000E-03,+1.5067764018E+00
-3.0980000E-03,+1.5067764018E+00
-3.0977000E-03,+1.4953191155E+00
-3.0974000E-03,+1.5029573063E+00
-3.0971000E-03,+1.4915000200E+00
-3.0968000E-03,+1.4915000200E+00
-3.0965000E-03,+1.4915000200E+00
-3.0962000E-03,+1.4915000200E+00
-3.0959000E-03,+1.4800427337E+00
-3.0956000E-03,+1.4876809246E+00
-3.0953000E-03,+1.4800427337E+00
-3.0950000E-03,+1.4915000200E+00
-3.0947000E-03,+1.4800427337E+00
-3.0944000E-03,+1.4915000200E+00
-3.0941000E-03,+1.4762236383E+00
-3.0938000E-03,+1.4915000200E+00
-3.0935000E-03,+1.4800427337E+00
-3.0932000E-03,+1.4876809246E+00
-3.0929000E-03,+1.4762236383E+00
-3.0926000E-03,+1.4724045429E+00
-3.0923000E-03,+1.4762236383E+00
-3.0920000E-03,+1.4724045429E+00
-3.0917000E-03,+1.4724045429E+00
-3.0914000E-03,+1.4724045429E+00
-3.0911000E-03,+1.4647663520E+00
-3.0908000E-03,+1.4647663520E+00
-3.0905000E-03,+1.4609472565E+00
-3.0902000E-03,+1.4762236383E+00
-3.0899000E-03,+1.4609472565E+00
-3.0896000E-03,+1.4609472565E+00
-3.0893000E-03,+1.4724045429E+00
-3.0890000E-03,+1.4609472565E+00
-3.0887000E-03,+1.4609472565E+00
-3.0884000E-03,+1.4494899702E+00
-3.0881000E-03,+1.4571281611E+00
-3.0878000E-03,+1.4609472565E+00
-3.0875000E-03,+1.4494899702E+00
-3.0872000E-03,+1.4609472565E+00
-3.0869000E-03,+1.4609472565E+00
-3.0866000E-03,+1.4456708748E+00
-3.0863000E-03,+1.4456708748E+00
-3.0860000E-03,+1.4571281611E+00
-3.0857000E-03,+1.4456708748E+00
-3.0854000E-03,+1.4456708748E+00
-3.0851000E-03,+1.4342135885E+00
-3.0848000E-03,+1.4456708748E+00
-3.0845000E-03,+1.4456708748E+00
-3.0842000E-03,+1.4418517794E+00
-3.0839000E-03,+1.4456708748E+00
-3.0836000E-03,+1.4418517794E+00
-3.0833000E-03,+1.4342135885E+00
-3.0830000E-03,+1.4189372067E+00
-3.0827000E-03,+1.4418517794E+00
-3.0824000E-03,+1.4303944930E+00
-3.0821000E-03,+1.4303944930E+00
-3.0818000E-03,+1.4418517794E+00
-3.0815000E-03,+1.4303944930E+00
-3.0812000E-03,+1.4303944930E+00
-3.0809000E-03,+1.4265753976E+00
-3.0806000E-03,+1.4303944930E+00
-3.0803000E-03,+1.4303944930E+00
-3.0800000E-03,+1.4151181113E+00
-3.0797000E-03,+1.4151181113E+00
-3.0794000E-03,+1.4151181113E+00
-3.0791000E-03,+1.4189372067E+00
-3.0788000E-03,+1.4151181113E+00
-3.0785000E-03,+1.4151181113E+00
-3.0782000E-03,+1.4151181113E+00
-3.0779000E-03,+1.4151181113E+00
-3.0776000E-03,+1.4151181113E+00
-3.0773000E-03,+1.4151181113E+00
-3.0770000E-03,+1.4151181113E+00
-3.0767000E-03,+1.4112990159E+00
-3.0764000E-03,+1.4036608250E+00
-3.0761000E-03,+1.3998417296E+00
-3.0758000E-03,+1.4112990159E+00
-3.0755000E-03,+1.4036608250E+00
-3.0752000E-03,+1.3883844432E+00
-3.0749000E-03,+1.4112990159E+00
-3.0746000E-03,+1.3998417296E+00
-3.0743000E-03,+1.3998417296E+00
-3.0740000E-03,+1.3998417296E+00
-3.0737000E-03,+1.3998417296E+00
-3.0734000E-03,+1.3998417296E+00
-3.0731000E-03,+1.3845653478E+00
-3.0728000E-03,+1.3998417296E+00
-3.0725000E-03,+1.3960226341E+00
-3.0722000E-03,+1.3998417296E+00
-3.0719000E-03,+1.3845653478E+00
-3.0716000E-03,+1.3960226341E+00
-3.0713000E-03,+1.3883844432E+00
-3.0710000E-03,+1.3845653478E+00
-3.0707000E-03,+1.3845653478E+00
-3.0704000E-03,+1.3845653478E+00
-3.0701000E-03,+1.3845653478E+00
-3.0698000E-03,+1.3692889661E+00
-3.0695000E-03,+1.3731080615E+00
-3.0692000E-03,+1.3845653478E+00
-3.0689000E-03,+1.3731080615E+00
-3.0686000E-03,+1.3807462524E+00
-3.0683000E-03,+1.3845653478E+00
-3.0680000E-03,+1.3731080615E+00
-3.0677000E-03,+1.3807462524E+00
-3.0674000E-03,+1.3807462524E+00
-3.0671000E-03,+1.3692889661E+00
-3.0668000E-03,+1.3692889661E+00
-3.0665000E-03,+1.3807462524E+00
-3.0662000E-03,+1.3692889661E+00
-3.0659000E-03,+1.3692889661E+00
-3.0656000E-03,+1.3692889661E+00
-3.0653000E-03,+1.3578316797E+00
-3.0650000E-03,+1.3578316797E+00
-3.0647000E-03,+1.3654698706E+00
-3.0644000E-03,+1.3540125843E+00
-3.0641000E-03,+1.3540125843E+00
-3.0638000E-03,+1.3692889661E+00
-3.0635000E-03,+1.3692889661E+00
-3.0632000E-03,+1.3540125843E+00
-3.0629000E-03,+1.3540125843E+00
-3.0626000E-03,+1.3540125843E+00
-3.0623000E-03,+1.3692889661E+00
-3.0620000E-03,+1.3425552980E+00
-3.0617000E-03,+1.3540125843E+00
-3.0614000E-03,+1.3540125843E+00
-3.0611000E-03,+1.3501934889E+00
-3.0608000E-03,+1.3387362026E+00
-3.0605000E-03,+1.3501934889E+00
-3.0602000E-03,+1.3387362026E+00
-3.0599000E-03,+1.3501934889E+00
-3.0596000E-03,+1.3501934889E+00
-3.0593000E-03,+1.3387362026E+00
-3.0590000E-03,+1.3501934889E+00
-3.0587000E-03,+1.3349171071E+00
-3.0584000E-03,+1.3501934889E+00
-3.0581000E-03,+1.3387362026E+00
-3.0578000E-03,+1.3387362026E+00
-3.0575000E-03,+1.3349171071E+00
-3.0572000E-03,+1.3272789162E+00
-3.0569000E-03,+1.3272789162E+00
-3.0566000E-03,+1.3272789162E+00
-3.0563000E-03,+1.3349171071E+00
-3.0560000E-03,+1.3387362026E+00
-3.0557000E-03,+1.3234598208E+00
-3.0554000E-03,+1.3234598208E+00
-3.0551000E-03,+1.3234598208E+00
-3.0548000E-03,+1.3196407254E+00
-3.0545000E-03,+1.3120025345E+00
-3.0542000E-03,+1.3234598208E+00
-3.0539000E-03,+1.3120025345E+00
-3.0536000E-03,+1.3196407254E+00
-3.0533000E-03,+1.3234598208E+00
-3.0530000E-03,+1.3196407254E+00
-3.0527000E-03,+1.3081834391E+00
-3.0524000E-03,+1.3234598208E+00
-3.0521000E-03,+1.3234598208E+00
-3.0518000E-03,+1.3120025345E+00
-3.0515000E-03,+1.3081834391E+00
-3.0512000E-03,+1.2967261528E+00
-3.0509000E-03,+1.3081834391E+00
-3.0506000E-03,+1.3196407254E+00
-3.0503000E-03,+1.3081834391E+00
-3.0500000E-03,+1.2967261528E+00
-3.0497000E-03,+1.3081834391E+00
-3.0494000E-03,+1.3081834391E+00
-3.0491000E-03,+1.2929070573E+00
-3.0488000E-03,+1.3081834391E+00
-3.0485000E-03,+1.2967261528E+00
-3.0482000E-03,+1.2929070573E+00
-3.0479000E-03,+1.2929070573E+00
-3.0476000E-03,+1.3043643437E+00
-3.0473000E-03,+1.2929070573E+00
-3.0470000E-03,+1.3043643437E+00
-3.0467000E-03,+1.2929070573E+00
-3.0464000E-03,+1.2929070573E+00
-3.0461000E-03,+1.2929070573E+00
-3.0458000E-03,+1.2929070573E+00
-3.0455000E-03,+1.2890879619E+00
-3.0452000E-03,+1.2929070573E+00
-3.0449000E-03,+1.2929070573E+00
-3.0446000E-03,+1.2890879619E+00
-3.0443000E-03,+1.2890879619E+00
-3.0440000E-03,+1.2814497710E+00
-3.0437000E-03,+1.2814497710E+00
-3.0434000E-03,+1.2776306756E+00
-3.0431000E-03,+1.2776306756E+00
-3.0428000E-03,+1.2776306756E+00
-3.0425000E-03,+1.2776306756E+00
-3.0422000E-03,+1.2890879619E+00
-3.0419000E-03,+1.2776306756E+00
-3.0416000E-03,+1.2661733893E+00
-3.0413000E-03,+1.2776306756E+00
-3.0410000E-03,+1.2623542938E+00
-3.0407000E-03,+1.2661733893E+00
-3.0404000E-03,+1.2623542938E+00
-3.0401000E-03,+1.2623542938E+00
-3.0398000E-03,+1.2776306756E+00
-3.0395000E-03,+1.2738115802E+00
-3.0392000E-03,+1.2623542938E+00
-3.0389000E-03,+1.2623542938E+00
-3.0386000E-03,+1.2661733893E+00
-3.0383000E-03,+1.2623542938E+00
-3.0380000E-03,+1.2623542938E+00
-3.0377000E-03,+1.2623542938E+00
-3.0374000E-03,+1.2623542938E+00
-3.0371000E-03,+1.2585351984E+00
-3.0368000E-03,+1.2585351984E+00
-3.0365000E-03,+1.2585351984E+00
-3.0362000E-03,+1.2470779121E+00
-3.0359000E-03,+1.2508970075E+00
-3.0356000E-03,+1.2470779121E+00
-3.0353000E-03,+1.2356206258E+00
-3.0350000E-03,+1.2585351984E+00
-3.0347000E-03,+1.2470779121E+00
-3.0344000E-03,+1.2470779121E+00
-3.0341000E-03,+1.2470779121E+00
-3.0338000E-03,+1.2470779121E+00
-3.0335000E-03,+1.2356206258E+00
-3.0332000E-03,+1.2432588167E+00
-3.0329000E-03,+1.2508970075E+00
-3.0326000E-03,+1.2432588167E+00
-3.0323000E-03,+1.2432588167E+00
-3.0320000E-03,+1.2432588167E+00
-3.0317000E-03,+1.2356206258E+00
-3.0314000E-03,+1.2432588167E+00
-3.0311000E-03,+1.2318015303E+00
-3.0308000E-03,+1.2356206258E+00
-3.0305000E-03,+1.2470779121E+00
-3.0302000E-03,+1.2318015303E+00
-3.0299000E-03,+1.2318015303E+00
-3.0296000E-03,+1.2203442440E+00
-3.0293000E-03,+1.2318015303E+00
-3.0290000E-03,+1.2279824349E+00
-3.0287000E-03,+1.2318015303E+00
-3.0284000E-03,+1.2165251486E+00
-3.0281000E-03,+1.2165251486E+00
-3.0278000E-03,+1.2279824349E+00
-3.0275000E-03,+1.2203442440E+00
-3.0272000E-03,+1.2318015303E+00
-3.0269000E-03,+1.2165251486E+00
-3.0266000E-03,+1.2203442440E+00
-3.0263000E-03,+1.2165251486E+00
-3.0260000E-03,+1.2165251486E+00
-3.0257000E-03,+1.2165251486E+00
-3.0254000E-03,+1.2165251486E+00
-3.0251000E-03,+1.2050678623E+00
-3.0248000E-03,+1.2165251486E+00
-3.0245000E-03,+1.2203442440E+00
-3.0242000E-03,+1.2127060532E+00
-3.0239000E-03,+1.2165251486E+00
-3.0236000E-03,+1.2165251486E+00
-3.0233000E-03,+1.2050678623E+00
-3.0230000E-03,+1.2165251486E+00
-3.0227000E-03,+1.2012487669E+00
-3.0224000E-03,+1.2050678623E+00
-3.0221000E-03,+1.2012487669E+00
-3.0218000E-03,+1.2127060532E+00
-3.0215000E-03,+1.2012487669E+00
-3.0212000E-03,+1.2012487669E+00
-3.0209000E-03,+1.2012487669E+00
-3.0206000E-03,+1.2012487669E+00
-3.0203000E-03,+1.2012487669E+00
-3.0200000E-03,+1.1897914805E+00
-3.0197000E-03,+1.2012487669E+00
-3.0194000E-03,+1.1897914805E+00
-3.0191000E-03,+1.1859723851E+00
-3.0188000E-03,+1.1859723851E+00
-3.0185000E-03,+1.1859723851E+00
-3.0182000E-03,+1.1859723851E+00
-3.0179000E-03,+1.1859723851E+00
-3.0176000E-03,+1.1859723851E+00
-3.0173000E-03,+1.1859723851E+00
-3.0170000E-03,+1.1859723851E+00
-3.0167000E-03,+1.1859723851E+00
-3.0164000E-03,+1.1821532897E+00
-3.0161000E-03,+1.1745150988E+00
-3.0158000E-03,+1.1745150988E+00
-3.0155000E-03,+1.1745150988E+00
-3.0152000E-03,+1.1745150988E+00
-3.0149000E-03,+1.1821532897E+00
-3.0146000E-03,+1.1745150988E+00
-3.0143000E-03,+1.1821532897E+00
-3.0140000E-03,+1.1706960034E+00
-3.0137000E-03,+1.1821532897E+00
-3.0134000E-03,+1.1706960034E+00
-3.0131000E-03,+1.1745150988E+00
-3.0128000E-03,+1.1706960034E+00
-3.0125000E-03,+1.1745150988E+00
-3.0122000E-03,+1.1706960034E+00
-3.0119000E-03,+1.1592387170E+00
-3.0116000E-03,+1.1668769079E+00
-3.0113000E-03,+1.1668769079E+00
-3.0110000E-03,+1.1668769079E+00
-3.0107000E-03,+1.1554196216E+00
-3.0104000E-03,+1.1554196216E+00
-3.0101000E-03,+1.1706960034E+00
-3.0098000E-03,+1.1554196216E+00
-3.0095000E-03,+1.1554196216E+00
-3.0092000E-03,+1.1706960034E+00
-3.0089000E-03,+1.1668769079E+00
-3.0086000E-03,+1.1516005262E+00
-3.0083000E-03,+1.1668769079E+00
-3.0080000E-03,+1.1554196216E+00
-3.0077000E-03,+1.1439623353E+00
-3.0074000E-03,+1.1554196216E+00
-3.0071000E-03,+1.1516005262E+00
-3.0068000E-03,+1.1439623353E+00
-3.0065000E-03,+1.1554196216E+00
-3.0062000E-03,+1.1516005262E+00
-3.0059000E-03,+1.1516005262E+00
-3.0056000E-03,+1.1516005262E+00
-3.0053000E-03,+1.1554196216E+00
-3.0050000E-03,+1.1554196216E+00
-3.0047000E-03,+1.1401432399E+00
-3.0044000E-03,+1.1286859535E+00
-3.0041000E-03,+1.1439623353E+00
-3.0038000E-03,+1.1401432399E+00
-3.0035000E-03,+1.1401432399E+00
-3.0032000E-03,+1.1401432399E+00
-3.0029000E-03,+1.1286859535E+00
-3.0026000E-03,+1.1363241445E+00
-3.0023000E-03,+1.1363241445E+00
-3.0020000E-03,+1.1363241445E+00
-3.0017000E-03,+1.1248668581E+00
-3.0014000E-03,+1.1248668581E+00
-3.0011000E-03,+1.1248668581E+00
-3.0008000E-03,+1.1401432399E+00
-3.0005000E-03,+1.1248668581E+00
-3.0002000E-03,+1.1248668581E+00
-2.9999000E-03,+1.1286859535E+00
-2.9996000E-03,+1.1248668581E+00
-2.9993000E-03,+1.1286859535E+00
-2.9990000E-03,+1.1134095718E+00
-2.9987000E-03,+1.1134095718E+00
-2.9984000E-03,+1.1248668581E+00
-2.9981000E-03,+1.1248668581E+00
-2.9978000E-03,+1.1210477627E+00
-2.9975000E-03,+1.1134095718E+00
-2.9972000E-03,+1.1248668581E+00
-2.9969000E-03,+1.1134095718E+00
-2.9966000E-03,+1.1210477627E+00
-2.9963000E-03,+1.1095904764E+00
-2.9960000E-03,+1.1095904764E+00
-2.9957000E-03,+1.1210477627E+00
-2.9954000E-03,+1.1095904764E+00
-2.9951000E-03,+1.1134095718E+00
-2.9948000E-03,+1.1095904764E+00
-2.9945000E-03,+1.1095904764E+00
-2.9942000E-03,+1.1095904764E+00
-2.9939000E-03,+1.1057713810E+00
-2.9936000E-03,+1.1095904764E+00
-2.9933000E-03,+1.0981331901E+00
-2.9930000E-03,+1.1095904764E+00
-2.9927000E-03,+1.1095904764E+00
-2.9924000E-03,+1.0981331901E+00
-2.9921000E-03,+1.0981331901E+00
-2.9918000E-03,+1.0943140946E+00
-2.9915000E-03,+1.1095904764E+00
-2.9912000E-03,+1.0943140946E+00
-2.9909000E-03,+1.0943140946E+00
-2.9906000E-03,+1.0981331901E+00
-2.9903000E-03,+1.0943140946E+00
-2.9900000E-03,+1.0904949992E+00
-2.9897000E-03,+1.0943140946E+00
-2.9894000E-03,+1.1057713810E+00
-2.9891000E-03,+1.1057713810E+00
-2.9888000E-03,+1.0943140946E+00
-2.9885000E-03,+1.0943140946E+00
-2.9882000E-03,+1.0828568083E+00
-2.9879000E-03,+1.0904949992E+00
-2.9876000E-03,+1.0904949992E+00
-2.9873000E-03,+1.0943140946E+00
-2.9870000E-03,+1.0943140946E+00
-2.9867000E-03,+1.0828568083E+00
-2.9864000E-03,+1.0790377129E+00
-2.9861000E-03,+1.0790377129E+00
-2.9858000E-03,+1.0790377129E+00
-2.9855000E-03,+1.0790377129E+00
-2.9852000E-03,+1.0828568083E+00
-2.9849000E-03,+1.0790377129E+00
-2.9846000E-03,+1.0752186175E+00
-2.9843000E-03,+1.0637613311E+00
-2.9840000E-03,+1.0790377129E+00
-2.9837000E-03,+1.0790377129E+00
-2.9834000E-03,+1.0790377129E+00
-2.9831000E-03,+1.0790377129E+00
-2.9828000E-03,+1.0675804266E+00
-2.9825000E-03,+1.0561231402E+00
-2.9822000E-03,+1.0752186175E+00
-2.9819000E-03,+1.0752186175E+00
-2.9816000E-03,+1.0637613311E+00
-2.9813000E-03,+1.0637613311E+00
-2.9810000E-03,+1.0637613311E+00
-2.9807000E-03,+1.0637613311E+00
-2.9804000E-03,+1.0637613311E+00
-2.9801000E-03,+1.0637613311E+00
-2.9798000E-03,+1.0637613311E+00
-2.9795000E-03,+1.0599422357E+00
-2.9792000E-03,+1.0637613311E+00
-2.9789000E-03,+1.0637613311E+00
-2.9786000E-03,+1.0523040448E+00
-2.9783000E-03,+1.0599422357E+00
-2.9780000E-03,+1.0484849494E+00
-2.9777000E-03,+1.0484849494E+00
-2.9774000E-03,+1.0599422357E+00
-2.9771000E-03,+1.0599422357E+00
-2.9768000E-03,+1.0637613311E+00
-2.9765000E-03,+1.0484849494E+00
-2.9762000E-03,+1.0484849494E+00
-2.9759000E-03,+1.0370276631E+00
-2.9756000E-03,+1.0599422357E+00
-2.9753000E-03,+1.0484849494E+00
-2.9750000E-03,+1.0370276631E+00
-2.9747000E-03,+1.0484849494E+00
-2.9744000E-03,+1.0484849494E+00
-2.9741000E-03,+1.0484849494E+00
-2.9738000E-03,+1.0484849494E+00
-2.9735000E-03,+1.0484849494E+00
-2.9732000E-03,+1.0370276631E+00
-2.9729000E-03,+1.0446658540E+00
-2.9726000E-03,+1.0370276631E+00
-2.9723000E-03,+1.0370276631E+00
-2.9720000E-03,+1.0370276631E+00
-2.9717000E-03,+1.0446658540E+00
-2.9714000E-03,+1.0370276631E+00
-2.9711000E-03,+1.0370276631E+00
-2.9708000E-03,+1.0332085676E+00
-2.9705000E-03,+1.0332085676E+00
-2.9702000E-03,+1.0332085676E+00
-2.9699000E-03,+1.0332085676E+00
-2.9696000E-03,+1.0446658540E+00
-2.9693000E-03,+1.0332085676E+00
-2.9690000E-03,+1.0332085676E+00
-2.9687000E-03,+1.0217512813E+00
-2.9684000E-03,+1.0332085676E+00
-2.9681000E-03,+1.0217512813E+00
-2.9678000E-03,+1.0293894722E+00
-2.9675000E-03,+1.0179321859E+00
-2.9672000E-03,+1.0332085676E+00
-2.9669000E-03,+1.0179321859E+00
-2.9666000E-03,+1.0179321859E+00
-2.9663000E-03,+1.0255703768E+00
-2.9660000E-03,+1.0293894722E+00
-2.9657000E-03,+1.0217512813E+00
-2.9654000E-03,+1.0179321859E+00
-2.9651000E-03,+1.0064748996E+00
-2.9648000E-03,+1.0064748996E+00
-2.9645000E-03,+1.0179321859E+00
-2.9642000E-03,+1.0179321859E+00
-2.9639000E-03,+1.0179321859E+00
-2.9636000E-03,+1.0179321859E+00
-2.9633000E-03,+1.0141130905E+00
-2.9630000E-03,+1.0064748996E+00
-2.9627000E-03,+1.0141130905E+00
-2.9624000E-03,+1.0064748996E+00
-2.9621000E-03,+998.8367087E-03
-2.9618000E-03,+1.0064748996E+00
-2.9615000E-03,+1.0064748996E+00
-2.9612000E-03,+1.0026558042E+00
-2.9609000E-03,+1.0026558042E+00
-2.9606000E-03,+1.0141130905E+00
-2.9603000E-03,+1.0026558042E+00
-2.9600000E-03,+1.0026558042E+00
-2.9597000E-03,+1.0026558042E+00
-2.9594000E-03,+1.0026558042E+00
-2.9591000E-03,+991.1985178E-03
-2.9588000E-03,+998.8367087E-03
-2.9585000E-03,+1.0026558042E+00
-2.9582000E-03,+1.0026558042E+00
-2.9579000E-03,+1.0026558042E+00
-2.9576000E-03,+987.3794224E-03
-2.9573000E-03,+998.8367087E-03
-2.9570000E-03,+991.1985178E-03
-2.9567000E-03,+987.3794224E-03
-2.9564000E-03,+991.1985178E-03
-2.9561000E-03,+987.3794224E-03
-2.9558000E-03,+975.9221361E-03
-2.9555000E-03,+987.3794224E-03
-2.9552000E-03,+991.1985178E-03
-2.9549000E-03,+987.3794224E-03
-2.9546000E-03,+987.3794224E-03
-2.9543000E-03,+975.9221361E-03
-2.9540000E-03,+987.3794224E-03
-2.9537000E-03,+972.1030407E-03
-2.9534000E-03,+972.1030407E-03
-2.9531000E-03,+987.3794224E-03
-2.9528000E-03,+983.5603270E-03
-2.9525000E-03,+983.5603270E-03
-2.9522000E-03,+975.9221361E-03
-2.9519000E-03,+983.5603270E-03
-2.9516000E-03,+972.1030407E-03
-2.9513000E-03,+972.1030407E-03
-2.9510000E-03,+960.6457543E-03
-2.9507000E-03,+983.5603270E-03
-2.9504000E-03,+960.6457543E-03
-2.9501000E-03,+983.5603270E-03
-2.9498000E-03,+975.9221361E-03
-2.9495000E-03,+972.1030407E-03
-2.9492000E-03,+968.2839452E-03
-2.9489000E-03,+960.6457543E-03
-2.9486000E-03,+960.6457543E-03
-2.9483000E-03,+972.1030407E-03
-2.9480000E-03,+972.1030407E-03
-2.9477000E-03,+960.6457543E-03
-2.9474000E-03,+972.1030407E-03
-2.9471000E-03,+956.8266589E-03
-2.9468000E-03,+960.6457543E-03
-2.9465000E-03,+956.8266589E-03
-2.9462000E-03,+968.2839452E-03
-2.9459000E-03,+956.8266589E-03
-2.9456000E-03,+968.2839452E-03
-2.9453000E-03,+960.6457543E-03
-2.9450000E-03,+956.8266589E-03
-2.9447000E-03,+956.8266589E-03
-2.9444000E-03,+956.8266589E-03
-2.9441000E-03,+968.2839452E-03
-2.9438000E-03,+956.8266589E-03
-2.9435000E-03,+953.0075635E-03
-2.9432000E-03,+956.8266589E-03
-2.9429000E-03,+953.0075635E-03
-2.9426000E-03,+956.8266589E-03
-2.9423000E-03,+941.5502772E-03
-2.9420000E-03,+953.0075635E-03
-2.9417000E-03,+953.0075635E-03
-2.9414000E-03,+941.5502772E-03
-2.9411000E-03,+956.8266589E-03
-2.9408000E-03,+956.8266589E-03
-2.9405000E-03,+956.8266589E-03
-2.9402000E-03,+941.5502772E-03
-2.9399000E-03,+941.5502772E-03
-2.9396000E-03,+945.3693726E-03
-2.9393000E-03,+949.1884681E-03
-2.9390000E-03,+941.5502772E-03
-2.9387000E-03,+945.3693726E-03
-2.9384000E-03,+945.3693726E-03
-2.9381000E-03,+941.5502772E-03
-2.9378000E-03,+941.5502772E-03
-2.9375000E-03,+941.5502772E-03
-2.9372000E-03,+937.7311818E-03
-2.9369000E-03,+941.5502772E-03
-2.9366000E-03,+941.5502772E-03
-2.9363000E-03,+937.7311818E-03
-2.9360000E-03,+926.2738954E-03
-2.9357000E-03,+945.3693726E-03
-2.9354000E-03,+941.5502772E-03
-2.9351000E-03,+930.0929908E-03
-2.9348000E-03,+926.2738954E-03
-2.9345000E-03,+926.2738954E-03
-2.9342000E-03,+926.2738954E-03
-2.9339000E-03,+926.2738954E-03
-2.9336000E-03,+926.2738954E-03
